Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733374360006,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228502138,12282,6288,74812,50,96,103142.9506225586,141941.0669555664,0,67221319680,8589930496,5194240000,0
200,1733374360206,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228516141,12282,6288,74829,50,97,103151.3012084961,141947.97235107422,0,67221319680,8589930496,5190713344,0
200,1733374360406,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228530087,12282,6288,74815,50,96,103159.52117919922,141954.75384521484,0,67221319680,8589930496,5189545984,0
200,1733374360606,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,3228544027,12282,6288,74789,50,97,103167.82208251953,141961.55151367188,0,67221319680,8589930496,5191540736,0
200,1733374360806,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228557830,12282,6288,74792,50,97,103176.05493164063,141968.3973388672,0,67221319680,8589930496,5201088512,0
200,1733374361006,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228571653,12282,6288,74887,50,97,103184.38757324219,141975.27764892578,0,67221319680,8589930496,5191757824,0
200,1733374361206,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228585449,12282,6288,74820,50,97,103192.73651123047,141982.1806640625,0,67221319680,8589930496,5198123008,0
200,1733374361406,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228599367,12282,6288,74913,50,96,103201.00598144531,141989.01568603516,0,67221319680,8589930496,5198131200,0
200,1733374361607,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228613345,12282,6288,74908,50,97,103209.37481689453,141995.89587402344,0,67221319680,8589930496,5201022976,0
200,1733374361807,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228627265,12282,6288,74957,51,96,103217.65264892578,142002.76947021484,0,67221319680,8589930496,5193953280,0
200,1733374362007,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228641195,12282,6288,74976,51,97,103225.921875,142009.58978271484,0,67221319680,8589930496,5199011840,0
200,1733374362207,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228655080,12282,6288,74990,51,96,103234.09216308594,142016.32623291016,0,67221319680,8589930496,5199740928,0
200,1733374362407,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228668995,12282,6288,75075,51,97,103242.38330078125,142023.1778564453,0,67221319680,8589930496,5198077952,0
200,1733374362607,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228682899,12282,6288,75081,51,97,103250.55590820313,142029.90655517578,0,67221319680,8589930496,5196374016,0
200,1733374362807,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228696797,12282,6288,75132,51,96,103258.71405029297,142036.63153076172,0,67221319680,8589930496,5197619200,0
200,1733374363007,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228710659,12282,6288,75089,51,97,103266.89080810547,142043.36932373047,0,67221319680,8589930496,5201313792,0
200,1733374363207,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228724571,12282,6288,75123,51,96,103275.26239013672,142050.2908935547,0,67221319680,8589930496,5197369344,0
200,1733374363407,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228738392,12282,6288,75093,51,97,103283.42095947266,142057.01330566406,0,67221319680,8589930496,5203091456,0
200,1733374363608,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,3228752125,12282,6288,75034,51,96,103291.70654296875,142063.85748291016,0,67221319680,8589930496,5201317888,0
200,1733374363808,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228765943,12282,6288,75056,51,97,103299.90502929688,142070.6163330078,0,67221319680,8589930496,5199278080,0
200,1733374364008,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228779697,12282,6288,75058,51,97,103308.0640258789,142077.34552001953,0,67221319680,8589930496,5200252928,0
200,1733374364208,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228793518,12282,6288,75143,51,96,103316.28540039063,142084.1241455078,0,67221319680,8589930496,5197697024,0
200,1733374364408,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228807251,12282,6288,75113,51,97,103324.47326660156,142090.8744506836,0,67221319680,8589930496,5196828672,0
200,1733374364608,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228821070,12282,6288,75204,51,96,103332.70904541016,142097.67504882813,0,67221319680,8589930496,5197336576,0
200,1733374364808,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,3228834769,12282,6288,75234,51,97,103340.9091796875,142104.44158935547,0,67221319680,8589930496,5201760256,0
200,1733374365008,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228848400,12282,6288,75204,51,96,103349.1333618164,142111.22106933594,0,67221319680,8589930496,5200515072,0
200,1733374365208,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228862070,12282,6288,75223,51,97,103357.25122070313,142117.908203125,0,67221319680,8589930496,5198942208,0
200,1733374365408,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228875696,12282,6288,75198,51,97,103365.46301269531,142124.6776123047,0,67221319680,8589930496,5203025920,0
200,1733374365609,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228889362,12282,6288,75271,51,97,103373.73638916016,142131.49645996094,0,67221319680,8589930496,5200793600,0
200,1733374365809,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228903038,12282,6288,75303,51,97,103381.8803100586,142138.20288085938,0,67221319680,8589930496,5197172736,0
200,1733374366009,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228916660,12282,6288,75405,51,96,103389.9263305664,142144.8187866211,0,67221319680,8589930496,5202411520,0
200,1733374366209,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228930345,12282,6288,75489,51,97,103398.04510498047,142151.50164794922,0,67221319680,8589930496,5198319616,0
200,1733374366409,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228943873,12282,6288,75461,51,97,103406.23858642578,142158.2430419922,0,67221319680,8589930496,5200273408,0
200,1733374366609,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228957478,12282,6288,75585,51,96,103414.43664550781,142164.99267578125,0,67221319680,8589930496,5197275136,0
200,1733374366809,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228970963,12282,6288,75494,51,97,103422.81036376953,142171.9266357422,0,67221319680,8589930496,5202497536,0
200,1733374367009,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3228984440,12282,6288,75489,51,96,103430.94384765625,142178.62133789063,0,67221319680,8589930496,5196337152,0
200,1733374367209,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,94.73684692382813,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,3228997983,12282,6288,75503,51,97,103439.07165527344,142185.3046875,0,67221319680,8589930496,5191647232,0
200,1733374367409,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3229011433,12282,6288,75447,51,96,103447.20068359375,142191.98828125,0,67221319680,8589930496,5194412032,0
200,1733374367609,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3229024907,12282,6288,75480,51,97,103455.24890136719,142198.6050415039,0,67221319680,8589930496,5199495168,0
200,1733374367810,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229038274,12282,6288,75388,51,97,103463.26055908203,142205.17724609375,0,67221319680,8589930496,5198278656,0
199,1733374368010,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,0,3229051689,12282,6288,75463,51,96,103471.46032714844,142211.93908691406,0,67221319680,8589930496,5197647872,0
200,1733374368210,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3229065110,12282,6288,75472,51,97,103479.65325927734,142218.69189453125,0,67221319680,8589930496,5202104320,0
200,1733374368410,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,3229078487,12282,6288,75488,51,96,103487.89227294922,142225.4907836914,0,67221319680,8589930496,5197750272,0
200,1733374368610,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3229091855,12282,6288,75493,51,97,103496.02612304688,142232.18823242188,0,67221319680,8589930496,5202776064,0
200,1733374368810,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3229105141,12282,6288,75454,51,97,103504.21997070313,142238.9434814453,0,67221319680,8589930496,5202980864,0
200,1733374369010,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3229118487,12282,6288,75514,51,96,103512.40728759766,142245.69598388672,0,67221319680,8589930496,5197639680,0
200,1733374369210,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,3229131822,12282,6288,75511,51,97,103520.45568847656,142252.30047607422,0,67221319680,8589930496,5204385792,0
200,1733374369410,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229145027,12282,6288,75456,51,96,103528.46179199219,142258.86853027344,0,67221319680,8589930496,5204320256,0
200,1733374369610,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229158217,12282,6288,75449,51,97,103536.49920654297,142265.4677734375,0,67221319680,8589930496,5206167552,0
200,1733374369810,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,89.47368621826172,0,3229171422,12282,6288,75383,51,97,103544.68231201172,142272.21124267578,0,67221319680,8589930496,5208662016,0
200,1733374370010,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3229184656,12282,6288,75470,51,96,103552.9252319336,142279.01837158203,0,67221319680,8589930496,5203447808,0
200,1733374370211,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3229197863,12282,6288,75445,51,97,103561.0454711914,142285.6590576172,0,67221319680,8589930496,5201010688,0
200,1733374370411,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3229211015,12282,6288,75481,51,96,103569.34130859375,142292.53942871094,0,67221319680,8589930496,5203230720,0
200,1733374370611,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3229224141,12282,6288,75524,51,97,103577.52087402344,142299.28216552734,0,67221319680,8589930496,5201616896,0
200,1733374370811,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3229237270,12282,6288,75483,51,96,103585.68054199219,142305.9974975586,0,67221319680,8589930496,5201768448,0
200,1733374371011,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,70,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,3229250371,12282,6288,75524,51,97,103593.7221069336,142312.60327148438,0,67221319680,8589930496,5201240064,0
200,1733374371211,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,9.523809432983398,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,3229263488,12282,6288,75534,51,97,103601.80267333984,142319.24243164063,0,67221319680,8589930496,5208580096,0
200,1733374371411,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,3229276631,12282,6288,75650,51,97,103610.02893066406,142326.02520751953,0,67221319680,8589930496,5200039936,0
200,1733374371611,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,3229289818,12282,6288,75735,51,97,103618.25695800781,142332.80249023438,0,67221319680,8589930496,5207994368,0
200,1733374371811,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,3229302633,12282,6288,75565,51,97,103626.41119384766,142339.5216064453,0,67221319680,8589930496,5205639168,0
200,1733374372011,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3229315724,12282,6288,75688,51,96,103634.58911132813,142346.2573852539,0,67221319680,8589930496,5206007808,0
