Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1733350370388,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2763091616,12282,6288,72838,45,96,259013.47607421875,188613.99542236328,0,67221319680,8589930496,5055938560,0
199,1733350370588,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2763103501,12282,6288,72884,45,96,259021.7802734375,188620.84204101563,0,67221319680,8589930496,5057581056,0
199,1733350370788,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2763115320,12282,6288,72933,45,97,259030.14489746094,188627.74737548828,0,67221319680,8589930496,5062291456,0
199,1733350370988,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2763127105,12282,6288,72844,45,96,259038.51489257813,188634.65203857422,0,67221319680,8589930496,5053583360,0
200,1733350371188,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2763138811,12282,6288,72875,45,97,259046.90661621094,188641.58331298828,0,67221319680,8589930496,5052932096,0
200,1733350371389,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,2763150516,12282,6288,72819,45,96,259055.28485107422,188648.50982666016,0,67221319680,8589930496,5056561152,0
199,1733350371589,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2763162199,12282,6288,72786,45,97,259063.697265625,188655.4688720703,0,67221319680,8589930496,5055741952,0
199,1733350371789,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2763173857,12282,6288,72716,45,96,259072.04779052734,188662.35302734375,0,67221319680,8589930496,5054341120,0
200,1733350371989,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2763185542,12282,6288,72772,45,97,259080.42608642578,188669.25848388672,0,67221319680,8589930496,5057638400,0
199,1733350372189,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2763196898,12282,6288,72752,45,96,259088.7788696289,188676.15625,0,67221319680,8589930496,5054758912,0
200,1733350372389,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2763208515,12282,6288,72820,45,96,259097.15850830078,188683.0824584961,0,67221319680,8589930496,5049663488,0
200,1733350372589,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2763220066,12282,6288,72785,45,96,259105.421875,188689.89404296875,0,67221319680,8589930496,5052559360,0
200,1733350372789,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2763231568,12282,6288,72856,45,96,259113.6411743164,188696.6639404297,0,67221319680,8589930496,5054373888,0
200,1733350372989,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2763243103,12282,6288,72850,45,96,259121.9093017578,188703.49224853516,0,67221319680,8589930496,5052588032,0
199,1733350373189,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2763254615,12282,6288,72758,45,96,259130.140625,188710.2827758789,0,67221319680,8589930496,5053759488,0
200,1733350373389,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2763267186,12282,6288,72744,45,97,259138.52227783203,188717.22387695313,0,67221319680,8589930496,5055082496,0
200,1733350373589,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2763279727,12282,6288,72673,45,96,259146.7446899414,188724.0029296875,0,67221319680,8589930496,5052133376,0
200,1733350373789,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2763291163,12282,6288,72678,46,96,259154.99072265625,188730.8071899414,0,67221319680,8589930496,5054128128,0
200,1733350373989,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2763303707,12282,6288,72663,45,96,259163.37145996094,188737.73651123047,0,67221319680,8589930496,5052403712,0
200,1733350374189,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2763316315,12282,6288,72711,46,96,259171.7196044922,188744.6450805664,0,67221319680,8589930496,5056409600,0
200,1733350374389,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2763328742,12282,6288,72685,46,96,259180.0155029297,188751.501953125,0,67221319680,8589930496,5056278528,0
200,1733350374590,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2763341249,12282,6288,72771,46,96,259188.3221435547,188758.37377929688,0,67221319680,8589930496,5054816256,0
200,1733350374790,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2763353721,12282,6288,72779,46,97,259196.60235595703,188765.21618652344,0,67221319680,8589930496,5057163264,0
200,1733350374990,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,2763366135,12282,6288,72757,46,96,259204.85327148438,188772.03393554688,0,67221319680,8589930496,5056176128,0
200,1733350375190,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2763378574,12282,6288,72803,46,96,259213.23596191406,188778.96942138672,0,67221319680,8589930496,5059129344,0
200,1733350375390,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2763390947,12282,6288,72770,46,96,259221.45373535156,188785.7489013672,0,67221319680,8589930496,5055967232,0
200,1733350375590,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,14.285715103149414,0,0,2763403341,12282,6288,72834,46,96,259229.62420654297,188792.4810180664,0,67221319680,8589930496,5059870720,0
200,1733350375790,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2763415701,12282,6288,72806,46,96,259237.89483642578,188799.3143310547,0,67221319680,8589930496,5059145728,0
199,1733350375990,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2763428100,12282,6288,72849,46,96,259246.12530517578,188806.1083984375,0,67221319680,8589930496,5065367552,0
199,1733350376190,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2763440463,12282,6288,72793,46,96,259254.38348388672,188812.93420410156,0,67221319680,8589930496,5060386816,0
199,1733350376390,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2763452824,12282,6288,72864,46,96,259262.80084228516,188819.90155029297,0,67221319680,8589930496,5066043392,0
200,1733350376590,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2763465183,12282,6288,72870,46,97,259271.18432617188,188826.84637451172,0,67221319680,8589930496,5064699904,0
199,1733350376790,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,2763477568,12282,6288,72850,46,96,259279.42736816406,188833.64727783203,0,67221319680,8589930496,5063061504,0
199,1733350376990,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2763489926,12282,6288,72903,46,97,259287.64453125,188840.42169189453,0,67221319680,8589930496,5061763072,0
200,1733350377190,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2763502201,12282,6288,72870,46,96,259295.7802734375,188847.11334228516,0,67221319680,8589930496,5066063872,0
200,1733350377390,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2763514493,12282,6288,72960,46,96,259303.9930419922,188853.88104248047,0,67221319680,8589930496,5065056256,0
200,1733350377591,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2763526734,12282,6288,72922,46,96,259312.13665771484,188860.5834350586,0,67221319680,8589930496,5062717440,0
200,1733350377791,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2763539033,12282,6288,72965,46,96,259320.2778930664,188867.28283691406,0,67221319680,8589930496,5067313152,0
200,1733350377991,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,2763551174,12282,6288,72955,46,96,259328.4278564453,188873.98724365234,0,67221319680,8589930496,5056995328,0
200,1733350378191,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2763563183,12282,6288,72960,46,96,259336.54071044922,188880.6576538086,0,67221319680,8589930496,5055639552,0
200,1733350378391,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2763575300,12282,6288,73025,46,96,259344.81762695313,188887.48956298828,0,67221319680,8589930496,5057183744,0
200,1733350378591,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2763587360,12282,6288,73028,46,96,259352.99786376953,188894.23474121094,0,67221319680,8589930496,5058465792,0
200,1733350378791,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2763599267,12282,6288,73096,46,96,259361.1446533203,188900.9432373047,0,67221319680,8589930496,5054816256,0
200,1733350378991,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,95,0,0,2763611229,12282,6288,73080,46,96,259369.3143310547,188907.66912841797,0,67221319680,8589930496,5049225216,0
200,1733350379191,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2763623265,12282,6288,73134,46,96,259377.5932006836,188914.50451660156,0,67221319680,8589930496,5055688704,0
200,1733350379391,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2763634704,12282,6288,73169,46,96,259385.7826538086,188921.24926757813,0,67221319680,8589930496,5058101248,0
200,1733350379591,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2763646616,12282,6288,73128,46,96,259394.06573486328,188928.09252929688,0,67221319680,8589930496,5050241024,0
200,1733350379791,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2763658522,12282,6288,73214,46,96,259402.349609375,188934.93676757813,0,67221319680,8589930496,5053468672,0
200,1733350379991,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,4.761904716491699,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2763670380,12282,6288,73200,46,96,259410.6688232422,188941.8154296875,0,67221319680,8589930496,5052739584,0
199,1733350380191,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5.263157844543457,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,2763682262,12282,6288,73290,46,96,259418.87689208984,188948.58319091797,0,67221319680,8589930496,5056270336,0
200,1733350380392,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,10,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2763694004,12282,6288,73327,46,96,259427.18811035156,188955.44989013672,0,67221319680,8589930496,5057712128,0
199,1733350380592,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,2763705653,12282,6288,73371,46,96,259435.54711914063,188962.34857177734,0,67221319680,8589930496,5050089472,0
200,1733350380792,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2763718908,12282,6288,73408,46,97,259443.9178466797,188969.27508544922,0,67221319680,8589930496,5059248128,0
200,1733350380992,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2763732226,12282,6288,73440,46,96,259452.29748535156,188976.20678710938,0,67221319680,8589930496,5057355776,0
199,1733350381192,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2763745510,12282,6288,73580,46,97,259460.64099121094,188983.10931396484,0,67221319680,8589930496,5055561728,0
199,1733350381392,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2763758691,12282,6288,73633,46,97,259469.08959960938,188990.11096191406,0,67221319680,8589930496,5058633728,0
199,1733350381592,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2763771909,12282,6288,73761,46,96,259477.5630493164,188997.1318359375,0,67221319680,8589930496,5055393792,0
200,1733350381792,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,5,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2763785089,12282,6288,73821,46,97,259485.9302368164,189004.0526123047,0,67221319680,8589930496,5058879488,0
200,1733350381992,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,4.761904716491699,0,85.71428680419922,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,2763798204,12282,6288,73854,46,96,259494.16625976563,189010.84118652344,0,67221319680,8589930496,5045669888,0
199,1733350382192,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2763811355,12282,6288,73872,46,97,259502.45092773438,189017.68463134766,0,67221319680,8589930496,5054279680,0
200,1733350382392,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2763824518,12282,6288,73848,46,97,259510.8214111328,189024.60974121094,0,67221319680,8589930496,5055795200,0
200,1733350382592,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2763837644,12282,6288,73915,46,96,259519.09844970703,189031.44732666016,0,67221319680,8589930496,5047529472,0
