Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733318912718,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172494335,12282,6288,75040,47,97,56277.86553955078,185681.54077148438,0,67221319680,8589930496,4644069376,0
200,1733318912918,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172505464,12282,6288,74535,47,96,56286.304748535156,185688.53228759766,0,67221319680,8589930496,4652060672,0
200,1733318913119,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,13.636363983154297,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172517046,12282,6288,74348,48,96,56294.75439453125,185695.53063964844,0,67221319680,8589930496,4643434496,0
200,1733318913319,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,14.285715103149414,0,0,0,15.000000953674316,60.000003814697266,0,2172528464,12282,6288,74041,48,96,56302.77624511719,185702.09912109375,0,67221319680,8589930496,4645236736,0
200,1733318913519,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2172539905,12282,6288,73819,48,96,56311.16259765625,185709.04052734375,0,67221319680,8589930496,4645232640,0
200,1733318913719,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2172551323,12282,6288,73560,48,96,56319.635192871094,185716.0610961914,0,67221319680,8589930496,4645232640,0
200,1733318913919,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,100,0,0,2172562718,12282,6288,73698,48,96,56328.059509277344,185723.0216064453,0,67221319680,8589930496,4636971008,0
200,1733318914119,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,26.3157901763916,0,2172574042,12282,6288,73579,47,97,56336.57421875,185730.0503540039,0,67221319680,8589930496,4653015040,0
200,1733318914319,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,70,0,2172584994,12282,6288,73545,48,96,56344.99444580078,185737.05346679688,0,67221319680,8589930496,4653268992,0
200,1733318914519,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,2172596268,12282,6288,73542,48,96,56353.437072753906,185744.05041503906,0,67221319680,8589930496,4653268992,0
200,1733318914719,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,14.285715103149414,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2172607144,12282,6288,73432,48,96,56361.83679199219,185751.00469970703,0,67221319680,8589930496,4636086272,0
200,1733318914919,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2172618046,12282,6288,73458,48,97,56370.28204345703,185757.99188232422,0,67221319680,8589930496,4650844160,0
200,1733318915120,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,25,0,2172628835,12282,6288,73376,48,96,56378.789489746094,185765.0460205078,0,67221319680,8589930496,4648484864,0
200,1733318915320,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172639647,12282,6288,73419,48,97,56387.23034667969,185772.03356933594,0,67221319680,8589930496,4656484352,0
200,1733318915520,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,14.285715103149414,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172651856,12282,6288,73400,48,97,56395.828063964844,185779.18225097656,0,67221319680,8589930496,4656480256,0
200,1733318915720,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172662541,12282,6288,73471,48,96,56404.265625,185786.17059326172,0,67221319680,8589930496,4656476160,0
200,1733318915920,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172674695,12282,6288,73526,48,96,56412.74920654297,185793.20385742188,0,67221319680,8589930496,4656476160,0
200,1733318916120,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172685119,12282,6288,73583,48,96,56421.14660644531,185800.15100097656,0,67221319680,8589930496,4664197120,0
200,1733318916320,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,25,75,0,2172697167,12282,6288,73610,48,96,56429.60888671875,185807.16424560547,0,67221319680,8589930496,4672667648,0
200,1733318916520,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,5,95.23809814453125,0,2172709108,12282,6288,73566,48,96,56438.18054199219,185814.28002929688,0,67221319680,8589930496,4672667648,0
200,1733318916720,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172721072,12282,6288,73623,48,97,56446.736877441406,185821.39477539063,0,67221319680,8589930496,4672667648,0
200,1733318916920,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172733020,12282,6288,73642,48,97,56455.294494628906,185828.49334716797,0,67221319680,8589930496,4672667648,0
200,1733318917121,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,14.285715103149414,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,2172745123,12282,6288,73685,48,96,56463.78039550781,185835.52966308594,0,67221319680,8589930496,4671631360,0
200,1733318917321,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172756972,12282,6288,73648,48,97,56472.271728515625,185842.56506347656,0,67221319680,8589930496,4671623168,0
200,1733318917521,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172768829,12282,6288,73741,48,96,56480.79022216797,185849.6371459961,0,67221319680,8589930496,4670451712,0
200,1733318917721,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,14.285715103149414,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172780729,12282,6288,73789,48,96,56489.34747314453,185856.74853515625,0,67221319680,8589930496,4674547712,0
200,1733318917921,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172792532,12282,6288,73771,48,96,56497.916259765625,185863.87176513672,0,67221319680,8589930496,4674543616,0
200,1733318918121,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172804355,12282,6288,73774,48,97,56506.384826660156,185870.8865966797,0,67221319680,8589930496,4634808320,0
200,1733318918321,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172816028,12282,6288,73734,48,97,56514.92333984375,185877.97497558594,0,67221319680,8589930496,4653088768,0
200,1733318918521,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,14.285715103149414,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2172827796,12282,6288,73810,48,96,56523.516174316406,185885.1109008789,0,67221319680,8589930496,4653084672,0
199,1733318918721,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,2172839567,12282,6288,73770,48,97,56532.02868652344,185892.1768798828,0,67221319680,8589930496,4653084672,0
199,1733318918921,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,5.263157844543457,0,2172851261,12282,6288,73801,48,96,56540.512634277344,185899.21813964844,0,67221319680,8589930496,4653084672,0
199,1733318919122,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2172863105,12282,6288,73802,48,96,56549.032470703125,185906.28173828125,0,67221319680,8589930496,4651737088,0
200,1733318919322,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2172874827,12282,6288,73864,48,96,56557.525329589844,185913.32482910156,0,67221319680,8589930496,4653772800,0
200,1733318919522,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,9.523809432983398,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2172886574,12282,6288,73972,48,97,56566.06823730469,185920.4073486328,0,67221319680,8589930496,4652744704,0
200,1733318919722,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2172898336,12282,6288,73979,48,97,56574.56591796875,185927.45837402344,0,67221319680,8589930496,4652736512,0
200,1733318919922,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2172910012,12282,6288,74076,48,96,56583.024353027344,185934.47290039063,0,67221319680,8589930496,4652736512,0
200,1733318920122,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2172921749,12282,6288,74069,48,97,56591.52813720703,185941.5350341797,0,67221319680,8589930496,4634079232,0
200,1733318920322,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,9.523809432983398,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2172933412,12282,6288,74178,48,96,56600.09832763672,185948.65631103516,0,67221319680,8589930496,4642320384,0
200,1733318920522,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2172945142,12282,6288,74171,48,97,56608.60900878906,185955.7218017578,0,67221319680,8589930496,4642320384,0
200,1733318920722,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,14.285715103149414,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2172957833,12282,6288,74166,48,96,56617.199157714844,185962.86346435547,0,67221319680,8589930496,4628221952,0
200,1733318920922,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2172970555,12282,6288,74200,48,97,56625.775390625,185969.99224853516,0,67221319680,8589930496,4644732928,0
200,1733318921122,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2172982818,12282,6288,74134,48,97,56634.386779785156,185977.1459350586,0,67221319680,8589930496,4645625856,0
200,1733318921323,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2172995657,12282,6288,74167,48,96,56642.90460205078,185984.21490478516,0,67221319680,8589930496,4645625856,0
200,1733318921523,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,14.285715103149414,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2173008316,12282,6288,74159,48,97,56651.46862792969,185991.3324584961,0,67221319680,8589930496,4645625856,0
200,1733318921723,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2173020874,12282,6288,74147,48,96,56660.03259277344,185998.44720458984,0,67221319680,8589930496,4645625856,0
200,1733318921923,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2173033633,12282,6288,74191,48,97,56668.570373535156,186005.53295898438,0,67221319680,8589930496,4645617664,0
200,1733318922123,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2173046482,12282,6288,74250,48,96,56677.04577636719,186012.56158447266,0,67221319680,8589930496,4641374208,0
200,1733318922323,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2173059266,12282,6288,74383,48,97,56685.540466308594,186019.6138305664,0,67221319680,8589930496,4641370112,0
200,1733318922523,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2173071845,12282,6288,74359,48,97,56694.045959472656,186026.6668701172,0,67221319680,8589930496,4657856512,0
200,1733318922723,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,2173084464,12282,6288,74432,48,96,56702.56640625,186033.74871826172,0,67221319680,8589930496,4657852416,0
200,1733318922923,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2173097144,12282,6288,74454,48,97,56711.129821777344,186040.85552978516,0,67221319680,8589930496,4657852416,0
200,1733318923123,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2173109815,12282,6288,74358,48,96,56719.56701660156,186047.8399658203,0,67221319680,8589930496,4631498752,0
200,1733318923324,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2173122434,12282,6288,74411,48,97,56728.04132080078,186054.869140625,0,67221319680,8589930496,4656001024,0
200,1733318923524,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2173134967,12282,6288,74337,48,97,56736.51428222656,186061.89520263672,0,67221319680,8589930496,4656001024,0
200,1733318923724,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,9.523809432983398,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,2173147580,12282,6288,74459,48,96,56745.03857421875,186068.9751586914,0,67221319680,8589930496,4646649856,0
200,1733318923924,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,2173160192,12282,6288,74562,48,97,56753.54357910156,186076.03735351563,0,67221319680,8589930496,4648701952,0
200,1733318924124,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,4.761904716491699,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2173172701,12282,6288,74615,48,96,56762.038635253906,186083.08502197266,0,67221319680,8589930496,4648923136,0
200,1733318924324,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,14.285715103149414,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2173185262,12282,6288,74657,48,97,56770.48522949219,186090.0859375,0,67221319680,8589930496,4641370112,0
200,1733318924524,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2173197731,12282,6288,74675,48,97,56779.05908203125,186097.21337890625,0,67221319680,8589930496,4649369600,0
