Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733328747551,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2345839627,12282,6288,74072,47,97,201571.3374633789,6102.4129638671875,0,67221319680,8589930496,4818735104,0
200,1733328747751,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,2345851694,12282,6288,74124,47,97,201579.5538330078,6109.172668457031,0,67221319680,8589930496,4818980864,0
200,1733328747951,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2345863771,12282,6288,74154,47,97,201587.8026123047,6115.977783203125,0,67221319680,8589930496,4819226624,0
200,1733328748151,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2345875797,12282,6288,74167,47,97,201596.10626220703,6122.831848144531,0,67221319680,8589930496,4819468288,0
200,1733328748351,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,2345887796,12282,6288,74126,47,97,201604.24084472656,6129.5257568359375,0,67221319680,8589930496,4817862656,0
200,1733328748551,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,18.18181800842285,0,0,2345899757,12282,6288,74098,47,97,201612.40643310547,6136.2518310546875,0,67221319680,8589930496,4816445440,0
200,1733328748751,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2345911668,12282,6288,73989,47,97,201620.46783447266,6142.881286621094,0,67221319680,8589930496,4816691200,0
200,1733328748951,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2345923535,12282,6288,73912,47,97,201628.63146972656,6149.613586425781,0,67221319680,8589930496,4816936960,0
200,1733328749151,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2345935375,12282,6288,73817,48,97,201636.90014648438,6156.442565917969,0,67221319680,8589930496,4816662528,0
200,1733328749351,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2345947198,12282,6288,73782,48,97,201645.22827148438,6163.3287353515625,0,67221319680,8589930496,4816904192,0
200,1733328749552,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2345959058,12282,6288,73741,48,97,201653.36688232422,6170.03125,0,67221319680,8589930496,4817149952,0
200,1733328749752,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2345970887,12282,6288,73720,48,97,201661.53271484375,6176.762878417969,0,67221319680,8589930496,4817395712,0
200,1733328749952,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,5,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2345982689,12282,6288,73730,48,97,201669.57067871094,6183.3695068359375,0,67221319680,8589930496,4817641472,0
200,1733328750152,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2345994537,12282,6288,73754,48,96,201677.60626220703,6189.9666748046875,0,67221319680,8589930496,4817887232,0
200,1733328750352,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2346006250,12282,6288,73806,48,97,201685.8330078125,6196.750061035156,0,67221319680,8589930496,4814594048,0
200,1733328750552,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2346017944,12282,6288,73807,48,97,201693.8699951172,6203.3468017578125,0,67221319680,8589930496,4816396288,0
200,1733328750752,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,2346029627,12282,6288,73783,48,96,201702.00927734375,6210.05126953125,0,67221319680,8589930496,4816392192,0
200,1733328750952,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2346041245,12282,6288,73773,48,97,201710.15625,6216.7562255859375,0,67221319680,8589930496,4816392192,0
200,1733328751152,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2346052691,12282,6288,73749,48,97,201718.33624267578,6223.497009277344,0,67221319680,8589930496,4802662400,0
200,1733328751352,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2346064082,12282,6288,73619,48,96,201726.60272216797,6230.318542480469,0,67221319680,8589930496,4843159552,0
200,1733328751553,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2346074982,12282,6288,73084,48,95,201734.6576538086,6236.939392089844,0,67221319680,8589930496,4843159552,0
200,1733328751753,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2346086202,12282,6288,72884,48,96,201742.89111328125,6243.7340087890625,0,67221319680,8589930496,4851412992,0
200,1733328751953,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2346097343,12282,6288,72617,48,95,201751.04614257813,6250.4556884765625,0,67221319680,8589930496,4851113984,0
200,1733328752153,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2346108499,12282,6288,72372,48,96,201759.24737548828,6257.2158203125,0,67221319680,8589930496,4851113984,0
200,1733328752353,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2346119630,12282,6288,72083,48,96,201767.47534179688,6264.0096435546875,0,67221319680,8589930496,4850110464,0
200,1733328752553,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2346130790,12282,6288,72388,48,96,201775.78466796875,6270.879150390625,0,67221319680,8589930496,4850110464,0
200,1733328752753,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2346141856,12282,6288,72319,48,96,201784.00048828125,6277.6558837890625,0,67221319680,8589930496,4850106368,0
200,1733328752953,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2346152904,12282,6288,72410,48,96,201792.28454589844,6284.5001220703125,0,67221319680,8589930496,4850106368,0
200,1733328753153,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,75,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2346163965,12282,6288,72371,48,96,201800.51690673828,6291.298034667969,0,67221319680,8589930496,4848615424,0
200,1733328753353,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2346174956,12282,6288,72421,48,96,201808.80560302734,6298.1500244140625,0,67221319680,8589930496,4837941248,0
200,1733328753554,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2346185939,12282,6288,72404,48,96,201817.06384277344,6304.970703125,0,67221319680,8589930496,4854444032,0
200,1733328753754,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2346196833,12282,6288,72345,48,96,201825.38696289063,6311.853759765625,0,67221319680,8589930496,4854439936,0
200,1733328753954,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,5,0,5.263157844543457,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2346207748,12282,6288,72392,48,96,201833.6254272461,6318.658264160156,0,67221319680,8589930496,4852871168,0
200,1733328754154,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2346218599,12282,6288,72334,48,96,201841.94409179688,6325.5341796875,0,67221319680,8589930496,4851777536,0
200,1733328754354,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2346236193,12282,6288,72414,48,96,201850.27728271484,6332.428283691406,0,67221319680,8589930496,4851777536,0
200,1733328754554,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,4.761904716491699,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2346248271,12282,6288,72404,48,96,201858.4744873047,6339.189758300781,0,67221319680,8589930496,4851777536,0
200,1733328754754,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2346260357,12282,6288,72461,48,96,201866.73077392578,6346.007385253906,0,67221319680,8589930496,4851777536,0
200,1733328754954,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2346272414,12282,6288,72505,48,96,201874.96020507813,6352.798889160156,0,67221319680,8589930496,4846784512,0
200,1733328755154,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2346284541,12282,6288,72650,48,96,201883.15307617188,6359.56103515625,0,67221319680,8589930496,4836769792,0
200,1733328755355,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2346296597,12282,6288,72596,48,96,201891.4028930664,6366.373046875,0,67221319680,8589930496,4837011456,0
200,1733328755555,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2346308567,12282,6288,72615,48,96,201899.70794677734,6373.239074707031,0,67221319680,8589930496,4837257216,0
200,1733328755755,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,2346320525,12282,6288,72671,48,96,201907.95916748047,6380.049743652344,0,67221319680,8589930496,4837502976,0
200,1733328755955,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2346332474,12282,6288,72697,48,96,201916.1538696289,6386.81494140625,0,67221319680,8589930496,4838006784,0
200,1733328756155,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2346344473,12282,6288,72790,48,96,201924.3282470703,6393.554870605469,0,67221319680,8589930496,4837138432,0
200,1733328756355,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2346356374,12282,6288,72813,48,96,201932.4910888672,6400.2783203125,0,67221319680,8589930496,4836294656,0
200,1733328756555,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,2346368403,12282,6288,72968,48,96,201940.79656982422,6407.146667480469,0,67221319680,8589930496,4836540416,0
200,1733328756755,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2346380264,12282,6288,73027,48,96,201949.04168701172,6413.9586181640625,0,67221319680,8589930496,4836786176,0
200,1733328756955,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,2346392337,12282,6288,73111,48,96,201957.2276611328,6420.7061767578125,0,67221319680,8589930496,4837031936,0
200,1733328757155,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,40,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,70,0,0,2346405372,12282,6288,73123,48,96,201965.5108642578,6427.554626464844,0,67221319680,8589930496,4852264960,0
200,1733328757356,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2346418346,12282,6288,73070,48,96,201973.69036865234,6434.302429199219,0,67221319680,8589930496,4852518912,0
200,1733328757556,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2346431346,12282,6288,73083,48,96,201981.96020507813,6441.130554199219,0,67221319680,8589930496,4852518912,0
200,1733328757756,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,10.526315689086914,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2346444270,12282,6288,73082,48,96,201990.40496826172,6448.138244628906,0,67221319680,8589930496,4838764544,0
200,1733328757956,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2346457239,12282,6288,73122,48,96,201998.7992553711,6455.1019287109375,0,67221319680,8589930496,4855250944,0
200,1733328758156,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,15.000000953674316,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2346470152,12282,6288,73117,48,96,202007.26794433594,6462.131408691406,0,67221319680,8589930496,4855250944,0
200,1733328758356,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2346483075,12282,6288,73180,48,96,202015.60418701172,6469.031921386719,0,67221319680,8589930496,4854603776,0
200,1733328758556,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2346495964,12282,6288,73235,48,96,202023.9473876953,6475.9361572265625,0,67221319680,8589930496,4854599680,0
200,1733328758756,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,10.526315689086914,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2346508797,12282,6288,73203,48,96,202032.2940673828,6482.847900390625,0,67221319680,8589930496,4854599680,0
200,1733328758956,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2346521800,12282,6288,73290,48,96,202040.68481445313,6489.800231933594,0,67221319680,8589930496,4853989376,0
200,1733328759157,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,2346534624,12282,6288,73269,48,97,202049.04333496094,6496.716735839844,0,67221319680,8589930496,4854218752,0
200,1733328759357,5500,5025,5500,800,800,800,800,800,800,4303,4299,4299,4491,4300,4289,800,4273,4299,2373,4303,4324,4296,4224,800,4300,800,800,800,800,800,5771,800,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2346547169,12282,6288,73365,48,96,202057.48376464844,6503.685302734375,0,67221319680,8589930496,4854218752,0
