Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733378083565,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3319002653,12282,6066,77644,51,98,168288.44110107422,183218.5252685547,0,67221319680,8589930496,5107134464,0
200,1733378083765,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3319017047,12282,6066,77612,51,98,168296.61950683594,183225.27227783203,0,67221319680,8589930496,5106069504,0
200,1733378083965,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3319031452,12282,6066,77618,51,98,168304.72827148438,183231.9503173828,0,67221319680,8589930496,5109489664,0
200,1733378084165,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3319045933,12282,6066,77613,51,98,168312.9730834961,183238.76147460938,0,67221319680,8589930496,5105729536,0
200,1733378084365,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,3319060350,12282,6066,77600,51,98,168321.23461914063,183245.57653808594,0,67221319680,8589930496,5108162560,0
200,1733378084565,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3319074733,12282,6066,77627,51,98,168329.41479492188,183252.32092285156,0,67221319680,8589930496,5111508992,0
200,1733378084765,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3319089126,12282,6066,77639,51,98,168337.6173095703,183259.08966064453,0,67221319680,8589930496,5109477376,0
199,1733378084965,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3319103494,12282,6066,77658,51,98,168345.642578125,183265.6827392578,0,67221319680,8589930496,5109493760,0
199,1733378085165,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3319117863,12282,6066,77649,51,98,168353.77514648438,183272.37939453125,0,67221319680,8589930496,5108817920,0
199,1733378085366,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3319132216,12282,6066,77696,51,98,168361.83471679688,183279.00274658203,0,67221319680,8589930496,5108981760,0
199,1733378085566,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,3319146549,12282,6066,77705,51,98,168370.03576660156,183285.7778930664,0,67221319680,8589930496,5108318208,0
199,1733378085766,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3319160850,12282,6066,77713,51,98,168378.28033447266,183292.5791015625,0,67221319680,8589930496,5107970048,0
199,1733378085966,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3319175175,12282,6066,77751,51,98,168386.35858154297,183299.22424316406,0,67221319680,8589930496,5106847744,0
199,1733378086166,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3319189494,12282,6066,77768,51,98,168394.53466796875,183305.96563720703,0,67221319680,8589930496,5107589120,0
199,1733378086366,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,3319203696,12282,6066,77733,51,98,168402.6427001953,183312.64154052734,0,67221319680,8589930496,5104533504,0
200,1733378086566,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3319217912,12282,6066,77693,51,98,168410.78564453125,183319.34930419922,0,67221319680,8589930496,5113610240,0
200,1733378086766,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3319232137,12282,6066,77687,51,98,168418.89184570313,183326.02239990234,0,67221319680,8589930496,5104377856,0
200,1733378086966,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3319246322,12282,6066,77696,51,98,168427.15338134766,183332.8480834961,0,67221319680,8589930496,5107236864,0
200,1733378087166,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3319260456,12282,6066,77631,51,98,168435.30737304688,183339.57122802734,0,67221319680,8589930496,5112340480,0
199,1733378087366,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3319274570,12282,6066,77612,51,98,168443.4442138672,183346.27447509766,0,67221319680,8589930496,5109194752,0
200,1733378087566,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3319288692,12282,6066,77595,51,98,168451.53479003906,183352.93493652344,0,67221319680,8589930496,5109223424,0
200,1733378087766,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3319302727,12282,6066,77545,51,98,168459.62872314453,183359.59564208984,0,67221319680,8589930496,5104881664,0
200,1733378087966,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3319316814,12282,6066,77502,51,98,168467.89965820313,183366.41845703125,0,67221319680,8589930496,5109112832,0
200,1733378088166,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,3319330803,12282,6066,77479,51,98,168476.16632080078,183373.25170898438,0,67221319680,8589930496,5114032128,0
200,1733378088366,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3319344799,12282,6066,77437,51,98,168484.25537109375,183379.9086303711,0,67221319680,8589930496,5106470912,0
200,1733378088566,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3319358795,12282,6066,77422,51,98,168492.40649414063,183386.5977783203,0,67221319680,8589930496,5109092352,0
200,1733378088766,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3319372756,12282,6066,77449,51,98,168500.47045898438,183393.25909423828,0,67221319680,8589930496,5105680384,0
200,1733378088967,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3319386734,12282,6066,77458,51,98,168508.66192626953,183400.01342773438,0,67221319680,8589930496,5109932032,0
200,1733378089167,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3319400667,12282,6066,77488,51,98,168516.78063964844,183406.70599365234,0,67221319680,8589930496,5101494272,0
200,1733378089367,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3319414551,12282,6066,77498,51,98,168524.8846435547,183413.36962890625,0,67221319680,8589930496,5107974144,0
200,1733378089567,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3319428413,12282,6066,77522,51,98,168533.0284423828,183420.08111572266,0,67221319680,8589930496,5109927936,0
200,1733378089767,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3319442251,12282,6066,77524,51,98,168541.18395996094,183426.80432128906,0,67221319680,8589930496,5108490240,0
200,1733378089967,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3319456133,12282,6066,77529,51,98,168549.3865966797,183433.57415771484,0,67221319680,8589930496,5107658752,0
200,1733378090167,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3319469964,12282,6066,77502,51,98,168557.5287475586,183440.2837524414,0,67221319680,8589930496,5103513600,0
200,1733378090367,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3319483808,12282,6066,77542,52,98,168565.72412109375,183447.0450439453,0,67221319680,8589930496,5107814400,0
199,1733378090567,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,3319497610,12282,6066,77533,52,98,168573.75555419922,183453.6435546875,0,67221319680,8589930496,5113933824,0
200,1733378090767,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319511347,12282,6066,77531,52,98,168581.91180419922,183460.36401367188,0,67221319680,8589930496,5105954816,0
199,1733378090967,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319525063,12282,6066,77501,52,98,168589.79949951172,183466.81561279297,0,67221319680,8589930496,5114875904,0
199,1733378091167,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,3319538788,12282,6066,77471,52,97,168597.79809570313,183473.38049316406,0,67221319680,8589930496,5115072512,0
200,1733378091367,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319552501,12282,6066,77466,52,98,168605.74060058594,183479.89141845703,0,67221319680,8589930496,5110706176,0
200,1733378091567,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3319566274,12282,6066,77492,52,98,168613.96826171875,183486.66864013672,0,67221319680,8589930496,5111615488,0
200,1733378091767,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3319579970,12282,6066,77501,52,98,168621.9326171875,183493.19598388672,0,67221319680,8589930496,5114613760,0
200,1733378091967,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3319593662,12282,6066,77565,52,98,168629.7664794922,183499.59686279297,0,67221319680,8589930496,5114179584,0
200,1733378092167,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319607341,12282,6066,77561,52,98,168637.68786621094,183506.0889892578,0,67221319680,8589930496,5111967744,0
200,1733378092368,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3319620941,12282,6066,77566,52,98,168645.6993408203,183512.66009521484,0,67221319680,8589930496,5110218752,0
200,1733378092568,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3319634606,12282,6066,77616,52,98,168653.6463623047,183519.18096923828,0,67221319680,8589930496,5116297216,0
200,1733378092768,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3319648241,12282,6066,77647,52,98,168661.74462890625,183525.84088134766,0,67221319680,8589930496,5114728448,0
200,1733378092968,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3319661843,12282,6066,77688,52,98,168669.81909179688,183532.48516845703,0,67221319680,8589930496,5113036800,0
200,1733378093168,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,3319675431,12282,6066,77722,52,98,168677.87237548828,183539.1068725586,0,67221319680,8589930496,5109415936,0
200,1733378093368,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3319689008,12282,6066,77762,52,98,168685.90643310547,183545.70971679688,0,67221319680,8589930496,5115625472,0
200,1733378093568,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3319702611,12282,6066,77829,52,98,168693.927734375,183552.29663085938,0,67221319680,8589930496,5114068992,0
200,1733378093768,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3319716137,12282,6066,77827,52,98,168701.93341064453,183558.8677368164,0,67221319680,8589930496,5113077760,0
200,1733378093968,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319729684,12282,6066,77861,52,98,168709.9442138672,183565.44830322266,0,67221319680,8589930496,5115854848,0
200,1733378094168,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,3319743191,12282,6066,77865,52,98,168718.0146484375,183572.0850830078,0,67221319680,8589930496,5108371456,0
200,1733378094368,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3319756708,12282,6066,77889,52,98,168726.05181884766,183578.69049072266,0,67221319680,8589930496,5113851904,0
200,1733378094568,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319770166,12282,6066,77866,52,98,168734.10858154297,183585.3165283203,0,67221319680,8589930496,5108764672,0
200,1733378094768,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3319783649,12282,6066,77875,52,98,168742.06634521484,183591.84307861328,0,67221319680,8589930496,5114290176,0
200,1733378094968,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3319797085,12282,6066,77880,52,98,168749.9794921875,183598.3272705078,0,67221319680,8589930496,5113749504,0
200,1733378095168,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3319810458,12282,6066,77905,52,98,168758.26568603516,183605.16455078125,0,67221319680,8589930496,5110468608,0
200,1733378095368,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3319823861,12282,6066,77965,52,98,168766.2739868164,183611.73974609375,0,67221319680,8589930496,5108547584,0
200,1733378095568,5500,800,5760,800,800,800,800,800,4300,4300,4299,4301,800,800,4300,4299,800,4288,4299,4301,800,3530,4298,800,4299,4296,5495,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3319837284,12282,6066,78037,52,98,168774.22692871094,183618.26330566406,0,67221319680,8589930496,5113470976,0
