Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733367206995,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,100,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,3086304242,12282,6288,73480,45,96,251006.39282226563,73478.99053955078,0,67221319680,8589930496,5246218240,0
200,1733367207195,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086316518,12282,6288,73486,45,96,251014.8389892578,73485.97296142578,0,67221319680,8589930496,5240725504,0
199,1733367207395,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,100,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,3086328712,12282,6288,73426,45,96,251023.3018798828,73492.9541015625,0,67221319680,8589930496,5254369280,0
199,1733367207595,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,100,0,5,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,3086340965,12282,6288,73455,45,96,251031.6759033203,73499.8696899414,0,67221319680,8589930496,5247766528,0
199,1733367207795,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,3086353149,12282,6288,73485,45,96,251039.98040771484,73506.71087646484,0,67221319680,8589930496,5242228736,0
200,1733367207995,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3086365355,12282,6288,73473,45,96,251048.39068603516,73513.65985107422,0,67221319680,8589930496,5246803968,0
199,1733367208196,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,100,0,5,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,3086377557,12282,6288,73553,45,96,251056.82989501953,73520.62536621094,0,67221319680,8589930496,5251989504,0
200,1733367208396,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3086389684,12282,6288,73531,45,96,251065.2169189453,73527.5570678711,0,67221319680,8589930496,5250572288,0
200,1733367208596,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3086401858,12282,6288,73615,45,96,251073.81744384766,73534.6982421875,0,67221319680,8589930496,5248659456,0
197,1733367208798,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086414045,12282,6288,73625,45,96,251082.31970214844,73541.71673583984,0,67221319680,8589930496,5227053056,0
200,1733367208996,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086426075,12282,6288,73793,45,96,251090.72943115234,73548.67492675781,0,67221319680,8589930496,5244239872,0
200,1733367209196,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,7.317072868347168,0,100,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,2.5641026496887207,0,3086438170,12282,6288,73776,45,96,251099.14532470703,73555.6357421875,0,67221319680,8589930496,5251100672,0
200,1733367209396,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3086450314,12282,6288,73883,45,96,251107.4994506836,73562.53100585938,0,67221319680,8589930496,5250220032,0
200,1733367209596,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,100,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,3086462317,12282,6288,73818,45,96,251115.91723632813,73569.48461914063,0,67221319680,8589930496,5254443008,0
200,1733367209796,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3086474442,12282,6288,73843,46,96,251124.3471069336,73576.45104980469,0,67221319680,8589930496,5252263936,0
200,1733367209996,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3086486491,12282,6288,73797,46,96,251132.74298095703,73583.38549804688,0,67221319680,8589930496,5240623104,0
200,1733367210196,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3086498451,12282,6288,73705,46,96,251141.05859375,73590.24890136719,0,67221319680,8589930496,5246459904,0
200,1733367210396,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,100,0,5,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,3086510431,12282,6288,73714,46,96,251149.51782226563,73597.2314453125,0,67221319680,8589930496,5239734272,0
200,1733367210596,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086522331,12282,6288,73678,46,96,251157.88690185547,73604.1303100586,0,67221319680,8589930496,5249712128,0
200,1733367210797,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,3086534277,12282,6288,73698,46,96,251166.28479003906,73611.07019042969,0,67221319680,8589930496,5242355712,0
200,1733367210997,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,95,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,3086546151,12282,6288,73606,46,96,251174.5565185547,73617.869140625,0,67221319680,8589930496,5243379712,0
200,1733367211197,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3086558098,12282,6288,73649,46,96,251182.79528808594,73624.64685058594,0,67221319680,8589930496,5246726144,0
200,1733367211397,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,3086570014,12282,6288,73624,46,96,251191.03930664063,73631.42785644531,0,67221319680,8589930496,5247873024,0
200,1733367211597,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3086581887,12282,6288,73692,46,96,251199.3218383789,73638.25549316406,0,67221319680,8589930496,5246271488,0
200,1733367211797,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,100,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,3086593776,12282,6288,73711,46,96,251207.5819091797,73645.05493164063,0,67221319680,8589930496,5252366336,0
200,1733367211997,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3086605686,12282,6288,73709,46,96,251216.00616455078,73652.03436279297,0,67221319680,8589930496,5247492096,0
200,1733367212197,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,100,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3086617930,12282,6288,73774,46,96,251224.4077758789,73658.96069335938,0,67221319680,8589930496,5250306048,0
200,1733367212397,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3086630171,12282,6288,73789,46,96,251232.79663085938,73665.88018798828,0,67221319680,8589930496,5239300096,0
199,1733367212598,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3086642402,12282,6288,73901,46,96,251241.21075439453,73672.83953857422,0,67221319680,8589930496,5240139776,0
199,1733367212798,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3086654616,12282,6288,73919,46,97,251249.70599365234,73679.86505126953,0,67221319680,8589930496,5245227008,0
200,1733367212998,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3086667423,12282,6288,74028,46,96,251258.248046875,73686.94091796875,0,67221319680,8589930496,5244542976,0
199,1733367213198,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,3086680319,12282,6288,74111,46,97,251266.7156982422,73693.94567871094,0,67221319680,8589930496,5247987712,0
199,1733367213398,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3086692840,12282,6288,74152,46,96,251275.18103027344,73700.95056152344,0,67221319680,8589930496,5242540032,0
200,1733367213598,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,3086705642,12282,6288,74162,46,97,251283.7896118164,73708.09112548828,0,67221319680,8589930496,5239472128,0
197,1733367213801,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3086718094,12282,6288,74104,46,96,251292.33038330078,73715.142578125,0,67221319680,8589930496,5231927296,0
200,1733367213998,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,3086730790,12282,6288,74166,46,97,251300.77569580078,73722.15606689453,0,67221319680,8589930496,5244444672,0
200,1733367214198,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,100,0,5,0,5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.500000476837158,2.5,0,3086743455,12282,6288,74088,46,96,251309.40142822266,73729.30224609375,0,67221319680,8589930496,5238550528,0
200,1733367214398,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,3086756198,12282,6288,74160,46,96,251318.0307006836,73736.51556396484,0,67221319680,8589930496,5244129280,0
200,1733367214598,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,100,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,3086768937,12282,6288,74170,46,97,251326.60107421875,73743.64178466797,0,67221319680,8589930496,5242019840,0
200,1733367214798,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,94.73684692382813,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,3086781635,12282,6288,74212,46,96,251335.27966308594,73750.87335205078,0,67221319680,8589930496,5245366272,0
200,1733367214999,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,3086794409,12282,6288,74230,46,96,251343.82293701172,73757.9349975586,0,67221319680,8589930496,5255229440,0
200,1733367215199,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3086807109,12282,6288,74235,46,96,251352.35052490234,73765.05688476563,0,67221319680,8589930496,5250945024,0
200,1733367215399,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,0,100,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3086819857,12282,6288,74333,46,97,251360.92840576172,73772.19146728516,0,67221319680,8589930496,5248262144,0
200,1733367215599,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,3086832517,12282,6288,74318,46,96,251369.4673461914,73779.28631591797,0,67221319680,8589930496,5248475136,0
200,1733367215799,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,9.523809432983398,0,0,100,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3086845172,12282,6288,74395,46,96,251377.9945678711,73786.36889648438,0,67221319680,8589930496,5244989440,0
200,1733367215999,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,3086857809,12282,6288,74374,46,96,251386.58361816406,73793.5140991211,0,67221319680,8589930496,5247758336,0
200,1733367216199,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,0,100,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,9.523809432983398,0,3086870410,12282,6288,74424,46,96,251395.19592285156,73800.68395996094,0,67221319680,8589930496,5246664704,0
200,1733367216399,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3086883059,12282,6288,74457,46,96,251403.82983398438,73807.87139892578,0,67221319680,8589930496,5253267456,0
200,1733367216599,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,0,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,3086895583,12282,6288,74349,46,96,251412.4722290039,73815.068359375,0,67221319680,8589930496,5255012352,0
200,1733367216799,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3086908122,12282,6288,74376,46,96,251421.04553222656,73822.19641113281,0,67221319680,8589930496,5254922240,0
200,1733367217000,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,3086920586,12282,6288,74310,46,97,251429.609375,73829.31707763672,0,67221319680,8589930496,5249835008,0
200,1733367217200,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3086933149,12282,6288,74386,46,96,251438.1024169922,73836.36633300781,0,67221319680,8589930496,5244231680,0
200,1733367217400,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,0,100,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3086945639,12282,6288,74310,46,97,251446.65063476563,73843.47247314453,0,67221319680,8589930496,5249916928,0
200,1733367217600,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,0,100,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,3086958114,12282,6288,74287,46,96,251455.1206665039,73850.49963378906,0,67221319680,8589930496,5241217024,0
200,1733367217800,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,4.761904716491699,15.789472579956055,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,77.2727279663086,5.263157844543457,0,3086970588,12282,6288,74254,46,96,251463.51666259766,73857.45050048828,0,67221319680,8589930496,5242392576,0
200,1733367218000,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,4.761904716491699,0,80,19.047618865966797,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,3086983014,12282,6288,74201,46,96,251471.8416748047,73864.32690429688,0,67221319680,8589930496,5251997696,0
200,1733367218200,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,3086995465,12282,6288,74318,46,96,251480.22497558594,73871.2592163086,0,67221319680,8589930496,5244801024,0
200,1733367218400,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,3087007847,12282,6288,74342,46,97,251488.62005615234,73878.19842529297,0,67221319680,8589930496,5249970176,0
200,1733367218600,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,3087020281,12282,6288,74451,46,96,251496.8975830078,73885.0298461914,0,67221319680,8589930496,5246717952,0
