Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733316912285,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2137910323,12282,6288,74080,48,96,28196.04718017578,170281.12744140625,0,67221319680,8589930496,4616986624,0
200,1733316912485,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2137921908,12282,6288,74075,48,97,28204.361938476563,170287.9991455078,0,67221319680,8589930496,4616986624,0
200,1733316912686,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2137933349,12282,6288,73990,48,97,28212.691650390625,170294.8851928711,0,67221319680,8589930496,4616982528,0
200,1733316912886,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2137944855,12282,6288,74032,48,96,28221.024963378906,170301.7755126953,0,67221319680,8589930496,4616982528,0
200,1733316913086,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2137956245,12282,6288,73948,48,97,28229.43994140625,170308.74420166016,0,67221319680,8589930496,4612161536,0
200,1733316913286,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2137967684,12282,6288,73941,48,96,28237.806884765625,170315.66796875,0,67221319680,8589930496,4612620288,0
200,1733316913486,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,15.000000953674316,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,2137979094,12282,6288,73892,48,96,28245.622497558594,170322.04229736328,0,67221319680,8589930496,4629131264,0
200,1733316913686,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,5.263157844543457,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2137990435,12282,6288,73833,48,95,28253.28729248047,170328.2625732422,0,67221319680,8589930496,4627808256,0
200,1733316913886,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,14.285715103149414,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2138001736,12282,6288,73835,48,96,28261.039794921875,170334.5701904297,0,67221319680,8589930496,4627091456,0
200,1733316914086,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2138012950,12282,6288,73707,48,95,28268.784729003906,170340.87200927734,0,67221319680,8589930496,4631613440,0
200,1733316914286,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2138024217,12282,6288,73699,49,96,28276.655334472656,170347.28839111328,0,67221319680,8589930496,4640374784,0
200,1733316914486,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,60.000003814697266,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2138035445,12282,6288,73682,49,96,28284.698486328125,170353.88671875,0,67221319680,8589930496,4640366592,0
200,1733316914687,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2138047341,12282,6288,73808,49,96,28293.18572998047,170360.92254638672,0,67221319680,8589930496,4640612352,0
200,1733316914887,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2138059197,12282,6288,73885,49,96,28301.607971191406,170367.8992919922,0,67221319680,8589930496,4640608256,0
200,1733316915087,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,35,65,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2138070993,12282,6288,73982,49,96,28310.087463378906,170374.93005371094,0,67221319680,8589930496,4624867328,0
199,1733316915287,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2138082943,12282,6288,74135,49,97,28318.520629882813,170381.92071533203,0,67221319680,8589930496,4641353728,0
200,1733316915487,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2138094826,12282,6288,74163,49,96,28326.83056640625,170388.7865600586,0,67221319680,8589930496,4641353728,0
200,1733316915687,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2138106683,12282,6288,74245,49,97,28335.142211914063,170395.65069580078,0,67221319680,8589930496,4641349632,0
200,1733316915887,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,2138119383,12282,6288,74241,49,96,28343.514282226563,170402.572265625,0,67221319680,8589930496,4640182272,0
200,1733316916087,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.18181800842285,0,0,2138132627,12282,6288,74357,49,96,28351.91339111328,170409.52728271484,0,67221319680,8589930496,4627345408,0
200,1733316916287,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10.526315689086914,0,0,2138145802,12282,6288,74345,49,97,28360.363830566406,170416.53259277344,0,67221319680,8589930496,4627845120,0
200,1733316916488,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,2138158976,12282,6288,74378,49,96,28368.87139892578,170423.56524658203,0,67221319680,8589930496,4631715840,0
200,1733316916688,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,2138172233,12282,6288,74393,49,97,28377.334045410156,170430.53454589844,0,67221319680,8589930496,4631707648,0
200,1733316916888,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,2138185374,12282,6288,74380,49,96,28385.755493164063,170437.49188232422,0,67221319680,8589930496,4631707648,0
200,1733316917088,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,2138198533,12282,6288,74442,49,96,28394.301330566406,170444.52709960938,0,67221319680,8589930496,4638560256,0
200,1733316917288,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,2138211588,12282,6288,74438,49,97,28402.735595703125,170451.529296875,0,67221319680,8589930496,4637880320,0
200,1733316917488,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,5,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,2138224763,12282,6288,74599,49,96,28411.21502685547,170458.52124023438,0,67221319680,8589930496,4637880320,0
200,1733316917688,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14.285715103149414,0,0,2138237937,12282,6288,74562,49,97,28419.73455810547,170465.5189819336,0,67221319680,8589930496,4637880320,0
200,1733316917888,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10.526315689086914,0,0,2138250989,12282,6288,74616,49,96,28428.185668945313,170472.50469970703,0,67221319680,8589930496,4637876224,0
200,1733316918088,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,14.285715103149414,0,0,2138264116,12282,6288,74578,49,97,28436.533325195313,170479.37744140625,0,67221319680,8589930496,4634816512,0
200,1733316918289,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,9.090909004211426,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2138277116,12282,6288,74523,49,96,28444.94805908203,170486.3145751953,0,67221319680,8589930496,4597288960,0
200,1733316918489,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2138290276,12282,6288,74526,49,96,28453.399047851563,170493.30181884766,0,67221319680,8589930496,4613287936,0
200,1733316918689,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,2138303353,12282,6288,74504,49,97,28461.88006591797,170500.30352783203,0,67221319680,8589930496,4613283840,0
200,1733316918889,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2138316544,12282,6288,74588,49,96,28470.23760986328,170507.17150878906,0,67221319680,8589930496,4613279744,0
200,1733316919089,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,5,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2138329715,12282,6288,74632,49,97,28478.6298828125,170514.1007080078,0,67221319680,8589930496,4610203648,0
200,1733316919289,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2138342666,12282,6288,74602,49,96,28487.042236328125,170521.01080322266,0,67221319680,8589930496,4592160768,0
200,1733316919489,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2138355722,12282,6288,74715,49,97,28495.34814453125,170527.890625,0,67221319680,8589930496,4605288448,0
200,1733316919689,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2138368666,12282,6288,74682,49,97,28503.7138671875,170534.76892089844,0,67221319680,8589930496,4605288448,0
200,1733316919889,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2138381652,12282,6288,74744,49,96,28512.109802246094,170541.70196533203,0,67221319680,8589930496,4605288448,0
200,1733316920090,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,5,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2138394687,12282,6288,74729,49,97,28520.602661132813,170548.7290649414,0,67221319680,8589930496,4602683392,0
200,1733316920290,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2138407630,12282,6288,74747,49,96,28529.02459716797,170555.6694946289,0,67221319680,8589930496,4607037440,0
200,1733316920490,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2138420624,12282,6288,74774,49,97,28537.40625,170562.5955810547,0,67221319680,8589930496,4606414848,0
200,1733316920690,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,2138433407,12282,6288,74682,49,97,28545.863891601563,170569.6102294922,0,67221319680,8589930496,4606414848,0
200,1733316920890,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,5,0,0,100,10.526315689086914,0,0,0,0,0,0,5,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,10,0,0,2138445965,12282,6288,74680,49,96,28555.426330566406,170577.69372558594,0,67221319680,8589930496,4602744832,0
200,1733316921090,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,80,20,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2138458858,12282,6288,74672,49,96,28563.8916015625,170584.71643066406,0,67221319680,8589930496,4601323520,0
200,1733316921290,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2138471650,12282,6288,74649,49,96,28572.43896484375,170591.77661132813,0,67221319680,8589930496,4601315328,0
200,1733316921490,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2138484490,12282,6288,74609,49,97,28580.75848388672,170598.7036743164,0,67221319680,8589930496,4601315328,0
200,1733316921690,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2138497304,12282,6288,74557,49,96,28589.234130859375,170605.6923828125,0,67221319680,8589930496,4601311232,0
200,1733316921890,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2138510082,12282,6288,74576,49,97,28597.585998535156,170612.64581298828,0,67221319680,8589930496,4601311232,0
200,1733316922091,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,14.285715103149414,0,0,2138522815,12282,6288,74554,49,97,28606.002380371094,170619.62036132813,0,67221319680,8589930496,4599922688,0
200,1733316922291,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,2138535536,12282,6288,74566,49,96,28614.39434814453,170626.56982421875,0,67221319680,8589930496,4597055488,0
200,1733316922491,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,5,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2138548235,12282,6288,74546,49,97,28622.735778808594,170633.47412109375,0,67221319680,8589930496,4596649984,0
200,1733316922691,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2138560906,12282,6288,74537,49,96,28631.11944580078,170640.41680908203,0,67221319680,8589930496,4596649984,0
200,1733316922891,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,2138573620,12282,6288,74612,49,97,28639.542907714844,170647.35919189453,0,67221319680,8589930496,4596649984,0
200,1733316923091,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2138586248,12282,6288,74625,49,97,28647.893005371094,170654.27532958984,0,67221319680,8589930496,4593811456,0
200,1733316923291,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2138598897,12282,6288,74711,49,96,28656.265686035156,170661.24420166016,0,67221319680,8589930496,4592205824,0
200,1733316923491,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,4.761904716491699,0,42.85714340209961,15.000000953674316,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,2138611529,12282,6288,74800,49,97,28664.286193847656,170667.8169555664,0,67221319680,8589930496,4591984640,0
200,1733316923691,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2138624079,12282,6288,74748,49,95,28672.19842529297,170674.28454589844,0,67221319680,8589930496,4625231872,0
200,1733316923892,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,0,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,2138636660,12282,6288,74704,49,96,28680.206604003906,170680.84954833984,0,67221319680,8589930496,4618829824,0
200,1733316924092,5500,5013,5500,800,5335,800,5500,800,4299,800,800,4299,5500,4299,800,800,4300,800,4300,4300,800,800,800,800,4299,4300,5499,800,5500,800,4500,800,15.000000953674316,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,2138649091,12282,6288,74615,49,96,28688.14111328125,170687.33953857422,0,67221319680,8589930496,4619280384,0
